DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-02 03:54:06 +0800, BME280, 25.549999, 55.294922, 1009.817
2018-04-02 03:54:37 +0800, BME280, 25.559999, 55.328125, 1009.859
2018-04-02 03:55:09 +0800, BME280, 25.559999, 55.307617, 1009.863
2018-04-02 03:55:58 +0800, BME280, 25.549999, 55.261719, 1009.847
2018-04-02 03:56:32 +0800, BME280, 25.549999, 55.317383, 1009.834
2018-04-02 03:57:04 +0800, BME280, 25.559999, 55.307617, 1009.870
2018-04-02 03:57:48 +0800, BME280, 25.559999, 55.328125, 1009.847
2018-04-02 03:58:22 +0800, BME280, 25.549999, 55.350586, 1009.802
2018-04-02 03:59:07 +0800, BME280, 25.549999, 55.339844, 1009.836
2018-04-02 03:59:44 +0800, BME280, 25.549999, 55.284180, 1009.805
2018-04-02 04:00:23 +0800, BME280, 25.559999, 55.284180, 1009.800
2018-04-02 04:00:55 +0800, BME280, 25.559999, 55.317383, 1009.816
2018-04-02 04:01:31 +0800, BME280, 25.559999, 55.305664, 1009.795
2018-04-02 04:02:04 +0800, BME280, 25.549999, 55.305664, 1009.807
2018-04-02 04:02:35 +0800, BME280, 25.549999, 55.272461, 1009.748
2018-04-02 04:03:07 +0800, BME280, 25.540001, 55.293945, 1009.764
2018-04-02 04:03:50 +0800, BME280, 25.559999, 55.340820, 1009.811
2018-04-02 04:04:30 +0800, BME280, 25.559999, 55.295898, 1009.793
2018-04-02 04:05:02 +0800, BME280, 25.570000, 55.307617, 1009.828
2018-04-02 04:05:33 +0800, BME280, 25.559999, 55.284180, 1009.762
2018-04-02 04:06:10 +0800, BME280, 25.570000, 55.262695, 1009.776
2018-04-02 04:06:57 +0800, BME280, 25.570000, 55.285156, 1009.782
2018-04-02 04:07:28 +0800, BME280, 25.559999, 55.295898, 1009.788
2018-04-02 04:08:04 +0800, BME280, 25.559999, 55.305664, 1009.775
2018-04-02 04:08:47 +0800, BME280, 25.549999, 55.305664, 1009.760
2018-04-02 04:09:28 +0800, BME280, 25.559999, 55.294922, 1009.766
2018-04-02 04:10:11 +0800, BME280, 25.549999, 55.305664, 1009.734
2018-04-02 04:10:53 +0800, BME280, 25.559999, 55.250000, 1009.759
2018-04-02 04:11:41 +0800, BME280, 25.549999, 55.294922, 1009.714
2018-04-02 04:12:17 +0800, BME280, 25.559999, 55.295898, 1009.778
2018-04-02 04:12:51 +0800, BME280, 25.559999, 55.294922, 1009.755
2018-04-02 04:13:23 +0800, BME280, 25.540001, 55.315430, 1009.733
2018-04-02 04:13:55 +0800, BME280, 25.559999, 55.284180, 1009.748
2018-04-02 04:14:40 +0800, BME280, 25.559999, 55.294922, 1009.753
2018-04-02 04:15:11 +0800, BME280, 25.559999, 55.216797, 1009.807
2018-04-02 04:15:44 +0800, BME280, 25.559999, 55.239258, 1009.779
2018-04-02 04:16:24 +0800, BME280, 25.559999, 55.285156, 1009.788
2018-04-02 04:17:57 +0800, BME280, 25.559999, 55.285156, 1009.825
2018-04-02 04:18:35 +0800, BME280, 25.570000, 55.275391, 1009.825
2018-04-02 04:19:25 +0800, BME280, 25.559999, 55.261719, 1009.819
2018-04-02 04:19:56 +0800, BME280, 25.570000, 55.262695, 1009.850
2018-04-02 04:20:29 +0800, BME280, 25.559999, 55.229492, 1009.851
2018-04-02 04:21:01 +0800, BME280, 25.559999, 55.262695, 1009.882
2018-04-02 04:21:33 +0800, BME280, 25.559999, 55.229492, 1009.882
2018-04-02 04:22:05 +0800, BME280, 25.559999, 55.261719, 1009.885
2018-04-02 04:22:46 +0800, BME280, 25.570000, 55.273438, 1009.867
2018-04-02 04:23:20 +0800, BME280, 25.559999, 55.275391, 1009.894
2018-04-02 04:23:52 +0800, BME280, 25.549999, 55.294922, 1009.872
2018-04-02 04:24:23 +0800, BME280, 25.490000, 55.309570, 1009.807
2018-04-02 04:24:56 +0800, BME280, 25.559999, 55.285156, 1009.881
2018-04-02 04:25:30 +0800, BME280, 25.559999, 55.295898, 1009.889
2018-04-02 04:26:02 +0800, BME280, 25.559999, 55.284180, 1009.842
2018-04-02 04:26:35 +0800, BME280, 25.559999, 55.294922, 1009.888
2018-04-02 04:27:06 +0800, BME280, 25.559999, 55.273438, 1009.893
2018-04-02 04:27:38 +0800, BME280, 25.559999, 55.294922, 1009.900
2018-04-02 04:28:13 +0800, BME280, 25.540001, 55.248047, 1009.857
2018-04-02 04:28:44 +0800, BME280, 25.559999, 55.285156, 1009.932
2018-04-02 04:29:21 +0800, BME280, 25.570000, 55.273438, 1009.951
2018-04-02 04:29:53 +0800, BME280, 25.559999, 55.307617, 1009.934
2018-04-02 04:30:27 +0800, BME280, 25.559999, 55.317383, 1009.955
2018-04-02 04:30:59 +0800, BME280, 25.559999, 55.330078, 1009.973
2018-04-02 04:31:37 +0800, BME280, 25.549999, 55.250000, 1009.964
2018-04-02 04:32:10 +0800, BME280, 25.559999, 55.273438, 1009.981
2018-04-02 04:32:43 +0800, BME280, 25.570000, 55.273438, 1010.001
2018-04-02 04:33:16 +0800, BME280, 25.559999, 55.317383, 1009.954
2018-04-02 04:33:50 +0800, BME280, 25.549999, 55.272461, 1009.957
2018-04-02 04:34:24 +0800, BME280, 25.559999, 55.272461, 1009.962
2018-04-02 04:34:56 +0800, BME280, 25.559999, 55.250000, 1009.929
2018-04-02 04:35:28 +0800, BME280, 25.559999, 55.194336, 1009.969
2018-04-02 04:36:06 +0800, BME280, 25.559999, 55.162109, 1009.941
2018-04-02 04:36:40 +0800, BME280, 25.559999, 55.184570, 1009.961
2018-04-02 04:37:12 +0800, BME280, 25.549999, 55.294922, 1009.942
2018-04-02 04:37:43 +0800, BME280, 25.559999, 55.273438, 1009.985
2018-04-02 04:39:16 +0800, BME280, 25.559999, 55.272461, 1010.013
2018-04-02 04:39:48 +0800, BME280, 25.559999, 55.284180, 1009.984
2018-04-02 04:40:19 +0800, BME280, 25.559999, 55.273438, 1010.000
2018-04-02 04:40:51 +0800, BME280, 25.559999, 55.273438, 1010.047
2018-04-02 04:41:30 +0800, BME280, 25.570000, 55.273438, 1010.074
2018-04-02 04:42:02 +0800, BME280, 25.559999, 55.295898, 1010.067
2018-04-02 04:42:38 +0800, BME280, 25.559999, 55.284180, 1010.027
2018-04-02 04:43:09 +0800, BME280, 25.549999, 55.284180, 1010.056
2018-04-02 04:43:46 +0800, BME280, 25.559999, 55.273438, 1010.076
2018-04-02 04:44:20 +0800, BME280, 25.559999, 55.285156, 1010.089
2018-04-02 04:44:52 +0800, BME280, 25.540001, 55.249023, 1010.072
2018-04-02 04:45:23 +0800, BME280, 25.540001, 55.226562, 1010.073
2018-04-02 04:46:11 +0800, BME280, 25.559999, 55.261719, 1010.087
2018-04-02 04:46:43 +0800, BME280, 25.559999, 55.239258, 1010.088
2018-04-02 04:47:14 +0800, BME280, 25.549999, 55.284180, 1010.110
2018-04-02 04:47:53 +0800, BME280, 25.559999, 55.294922, 1010.083
2018-04-02 04:49:31 +0800, BME280, 25.549999, 55.305664, 1010.089
2018-04-02 04:50:08 +0800, BME280, 25.549999, 55.317383, 1010.074
2018-04-02 04:50:40 +0800, BME280, 25.559999, 55.272461, 1010.117
2018-04-02 04:51:12 +0800, BME280, 25.540001, 55.304688, 1010.069
2018-04-02 04:51:46 +0800, BME280, 25.530001, 55.237305, 1010.063
2018-04-02 04:52:18 +0800, BME280, 25.549999, 55.261719, 1010.060
2018-04-02 04:52:49 +0800, BME280, 25.559999, 55.272461, 1010.074
2018-04-02 04:53:24 +0800, BME280, 25.549999, 55.294922, 1010.078
2018-04-02 04:53:56 +0800, BME280, 25.549999, 55.284180, 1010.078
2018-04-02 04:54:34 +0800, BME280, 25.559999, 55.294922, 1010.081
2018-04-02 04:56:07 +0800, BME280, 25.540001, 55.304688, 1010.067
2018-04-02 04:56:39 +0800, BME280, 25.549999, 55.284180, 1010.068
2018-04-02 04:57:11 +0800, BME280, 25.549999, 55.305664, 1010.071
2018-04-02 04:57:43 +0800, BME280, 25.540001, 55.315430, 1010.044
2018-04-02 04:58:15 +0800, BME280, 25.549999, 55.328125, 1010.053
2018-04-02 04:58:46 +0800, BME280, 25.549999, 55.317383, 1010.064
2018-04-02 04:59:18 +0800, BME280, 25.540001, 55.316406, 1010.050
2018-04-02 04:59:58 +0800, BME280, 25.540001, 55.316406, 1010.055
2018-04-02 05:00:29 +0800, BME280, 25.540001, 55.326172, 1010.061
2018-04-02 05:02:04 +0800, BME280, 25.540001, 55.315430, 1010.085
2018-04-02 05:02:36 +0800, BME280, 25.549999, 55.239258, 1010.060
2018-04-02 05:03:16 +0800, BME280, 25.540001, 55.225586, 1010.052
2018-04-02 05:03:48 +0800, BME280, 25.530001, 55.291992, 1010.048
2018-04-02 05:04:29 +0800, BME280, 25.549999, 55.284180, 1010.082
2018-04-02 05:05:09 +0800, BME280, 25.530001, 55.292969, 1010.095
2018-04-02 05:05:41 +0800, BME280, 25.540001, 55.304688, 1010.116
2018-04-02 05:06:12 +0800, BME280, 25.540001, 55.293945, 1010.094
2018-04-02 05:06:51 +0800, BME280, 25.540001, 55.282227, 1010.081
2018-04-02 05:07:22 +0800, BME280, 25.559999, 55.239258, 1010.123
2018-04-02 05:08:06 +0800, BME280, 25.559999, 55.216797, 1010.128
2018-04-02 05:08:37 +0800, BME280, 25.570000, 55.174805, 1010.159
2018-04-02 05:09:08 +0800, BME280, 25.570000, 55.184570, 1010.135
2018-04-02 05:11:45 +0800, BME280, 25.540001, 55.372070, 1010.160
2018-04-02 05:12:16 +0800, BME280, 25.540001, 55.404297, 1010.211
2018-04-02 05:12:51 +0800, BME280, 25.530001, 55.437500, 1010.241
2018-04-02 05:13:27 +0800, BME280, 25.520000, 55.491211, 1010.167
2018-04-02 05:14:01 +0800, BME280, 25.510000, 55.524414, 1010.182
2018-04-02 05:14:32 +0800, BME280, 25.500000, 55.557617, 1010.182
2018-04-02 05:15:04 +0800, BME280, 25.490000, 55.610352, 1010.201
2018-04-02 05:15:37 +0800, BME280, 25.490000, 55.622070, 1010.190
2018-04-02 05:16:12 +0800, BME280, 25.490000, 55.632812, 1010.173
2018-04-02 05:16:48 +0800, BME280, 25.490000, 55.688477, 1010.243
2018-04-02 05:17:21 +0800, BME280, 25.480000, 55.699219, 1010.238
2018-04-02 05:18:00 +0800, BME280, 25.480000, 55.700195, 1010.245
2018-04-02 05:18:38 +0800, BME280, 25.480000, 55.720703, 1010.230
2018-04-02 05:19:20 +0800, BME280, 25.480000, 55.688477, 1010.242
2018-04-02 05:19:58 +0800, BME280, 25.469999, 55.754883, 1010.258
2018-04-02 05:20:30 +0800, BME280, 25.490000, 55.744141, 1010.292
2018-04-02 05:21:21 +0800, BME280, 25.490000, 55.755859, 1010.287
2018-04-02 05:21:52 +0800, BME280, 25.490000, 55.766602, 1010.291
2018-04-02 05:22:29 +0800, BME280, 25.500000, 55.757812, 1010.319
2018-04-02 05:23:09 +0800, BME280, 25.500000, 55.779297, 1010.302
2018-04-02 05:23:41 +0800, BME280, 25.510000, 55.757812, 1010.325
2018-04-02 05:24:18 +0800, BME280, 25.440001, 55.760742, 1010.202
2018-04-02 05:25:06 +0800, BME280, 25.510000, 55.893555, 1010.292
2018-04-02 05:25:37 +0800, BME280, 25.520000, 55.893555, 1010.352
2018-04-02 05:26:10 +0800, BME280, 25.510000, 55.992188, 1010.318
2018-04-02 05:26:42 +0800, BME280, 25.510000, 55.993164, 1010.312
2018-04-02 05:27:14 +0800, BME280, 25.520000, 55.971680, 1010.333
2018-04-02 05:27:50 +0800, BME280, 25.520000, 55.950195, 1010.374
2018-04-02 05:28:36 +0800, BME280, 25.520000, 55.982422, 1010.408
2018-04-02 05:29:08 +0800, BME280, 25.520000, 55.993164, 1010.368
2018-04-02 05:29:45 +0800, BME280, 25.520000, 55.971680, 1010.381
2018-04-02 05:30:16 +0800, BME280, 25.530001, 56.028320, 1010.430
2018-04-02 05:30:53 +0800, BME280, 25.530001, 56.039062, 1010.430
2018-04-02 05:31:25 +0800, BME280, 25.530001, 56.061523, 1010.432
2018-04-02 05:31:59 +0800, BME280, 25.520000, 56.073242, 1010.403
2018-04-02 05:32:31 +0800, BME280, 25.510000, 56.082031, 1010.396
2018-04-02 05:33:03 +0800, BME280, 25.520000, 56.073242, 1010.398
2018-04-02 05:33:42 +0800, BME280, 25.530001, 56.083984, 1010.372
2018-04-02 05:34:13 +0800, BME280, 25.520000, 56.073242, 1010.422
2018-04-02 05:34:45 +0800, BME280, 25.530001, 56.095703, 1010.419
2018-04-02 05:35:22 +0800, BME280, 25.510000, 56.060547, 1010.400
2018-04-02 05:35:57 +0800, BME280, 25.540001, 56.030273, 1010.493
2018-04-02 05:36:31 +0800, BME280, 25.540001, 56.064453, 1010.486
2018-04-02 05:37:02 +0800, BME280, 25.530001, 56.073242, 1010.475
2018-04-02 05:37:34 +0800, BME280, 25.540001, 56.052734, 1010.491
2018-04-02 05:38:26 +0800, BME280, 25.549999, 56.053711, 1010.495
2018-04-02 05:38:57 +0800, BME280, 25.549999, 56.053711, 1010.467
2018-04-02 05:39:29 +0800, BME280, 25.549999, 56.121094, 1010.483
2018-04-02 05:40:02 +0800, BME280, 25.549999, 56.154297, 1010.503
2018-04-02 05:40:33 +0800, BME280, 25.559999, 56.121094, 1010.526
2018-04-02 05:41:05 +0800, BME280, 25.559999, 56.166016, 1010.524
2018-04-02 05:41:38 +0800, BME280, 25.559999, 56.177734, 1010.543
2018-04-02 05:42:10 +0800, BME280, 25.570000, 56.212891, 1010.570
2018-04-02 05:42:44 +0800, BME280, 25.570000, 56.346680, 1010.563
2018-04-02 05:43:16 +0800, BME280, 25.570000, 56.369141, 1010.576
2018-04-02 05:43:53 +0800, BME280, 25.570000, 56.414062, 1010.578
2018-04-02 05:44:28 +0800, BME280, 25.580000, 56.447266, 1010.623
2018-04-02 05:45:11 +0800, BME280, 25.570000, 56.502930, 1010.587
2018-04-02 05:45:42 +0800, BME280, 25.570000, 56.570312, 1010.610
2018-04-02 05:46:15 +0800, BME280, 25.570000, 56.625000, 1010.611
2018-04-02 05:46:46 +0800, BME280, 25.559999, 56.724609, 1010.635
2018-04-02 05:47:21 +0800, BME280, 25.570000, 56.748047, 1010.647
2018-04-02 05:47:55 +0800, BME280, 25.570000, 56.692383, 1010.630
2018-04-02 05:48:27 +0800, BME280, 25.580000, 56.750000, 1010.675
2018-04-02 05:49:00 +0800, BME280, 25.580000, 56.816406, 1010.612
2018-04-02 05:49:31 +0800, BME280, 25.580000, 56.838867, 1010.640
2018-04-02 05:50:06 +0800, BME280, 25.580000, 56.837891, 1010.652
2018-04-02 05:50:38 +0800, BME280, 25.580000, 56.838867, 1010.622
2018-04-02 05:51:12 +0800, BME280, 25.580000, 56.916992, 1010.639
2018-04-02 05:51:44 +0800, BME280, 25.590000, 56.849609, 1010.681
2018-04-02 05:52:17 +0800, BME280, 25.580000, 56.883789, 1010.692
2018-04-02 05:52:50 +0800, BME280, 25.580000, 56.826172, 1010.671
2018-04-02 05:53:23 +0800, BME280, 25.580000, 56.826172, 1010.673
2018-04-02 05:54:01 +0800, BME280, 25.580000, 56.837891, 1010.695
2018-04-02 05:54:32 +0800, BME280, 25.570000, 56.848633, 1010.718
2018-04-02 05:55:04 +0800, BME280, 25.590000, 56.741211, 1010.716
2018-04-02 05:55:37 +0800, BME280, 25.610001, 56.674805, 1010.718
2018-04-02 05:56:10 +0800, BME280, 25.620001, 56.553711, 1010.728
2018-04-02 05:56:44 +0800, BME280, 25.620001, 56.553711, 1010.699
2018-04-02 05:57:15 +0800, BME280, 25.629999, 56.632812, 1010.735
2018-04-02 05:57:54 +0800, BME280, 25.620001, 56.720703, 1010.737
2018-04-02 05:58:25 +0800, BME280, 25.600000, 56.729492, 1010.774
2018-04-02 05:59:02 +0800, BME280, 25.600000, 56.718750, 1010.744
2018-04-02 05:59:33 +0800, BME280, 25.600000, 56.762695, 1010.711
2018-04-02 06:00:12 +0800, BME280, 25.610001, 56.719727, 1010.720
2018-04-02 06:00:52 +0800, BME280, 25.610001, 56.697266, 1010.757
2018-04-02 06:01:24 +0800, BME280, 25.600000, 56.684570, 1010.763
2018-04-02 06:01:56 +0800, BME280, 25.600000, 56.651367, 1010.737
2018-04-02 06:02:27 +0800, BME280, 25.610001, 56.630859, 1010.780
2018-04-02 06:04:01 +0800, BME280, 25.620001, 56.620117, 1010.796
2018-04-02 06:04:33 +0800, BME280, 25.620001, 56.620117, 1010.811
2018-04-02 06:05:09 +0800, BME280, 25.620001, 56.631836, 1010.810
2018-04-02 06:05:50 +0800, BME280, 25.610001, 56.608398, 1010.767
2018-04-02 06:06:26 +0800, BME280, 25.620001, 56.609375, 1010.783
2018-04-02 06:06:57 +0800, BME280, 25.610001, 56.585938, 1010.806
2018-04-02 06:07:29 +0800, BME280, 25.629999, 56.564453, 1010.779
2018-04-02 06:08:04 +0800, BME280, 25.610001, 56.551758, 1010.790
2018-04-02 06:08:54 +0800, BME280, 25.629999, 56.542969, 1010.819
2018-04-02 06:09:33 +0800, BME280, 25.629999, 56.499023, 1010.805
2018-04-02 06:10:09 +0800, BME280, 25.639999, 56.500000, 1010.834
2018-04-02 06:10:40 +0800, BME280, 25.629999, 56.509766, 1010.852
2018-04-02 06:11:19 +0800, BME280, 25.629999, 56.499023, 1010.835
2018-04-02 06:12:01 +0800, BME280, 25.629999, 56.476562, 1010.835
2018-04-02 06:12:35 +0800, BME280, 25.650000, 56.467773, 1010.888
2018-04-02 06:13:21 +0800, BME280, 25.639999, 56.455078, 1010.891
2018-04-02 06:15:00 +0800, BME280, 25.639999, 56.367188, 1010.906
2018-04-02 06:15:31 +0800, BME280, 25.650000, 56.412109, 1010.877
2018-04-02 06:18:12 +0800, BME280, 25.650000, 56.379883, 1010.899
2018-04-02 06:18:59 +0800, BME280, 25.650000, 56.390625, 1010.904
2018-04-02 06:19:31 +0800, BME280, 25.650000, 56.368164, 1010.916
2018-04-02 06:20:11 +0800, BME280, 25.650000, 56.379883, 1010.879
2018-04-02 06:20:51 +0800, BME280, 25.660000, 56.391602, 1010.898
2018-04-02 06:21:23 +0800, BME280, 25.660000, 56.369141, 1010.874
2018-04-02 06:21:56 +0800, BME280, 25.660000, 56.368164, 1010.861
2018-04-02 06:22:36 +0800, BME280, 25.660000, 56.347656, 1010.864
2018-04-02 06:24:09 +0800, BME280, 25.670000, 56.291016, 1010.874
2018-04-02 06:24:40 +0800, BME280, 25.660000, 56.291016, 1010.870
2018-04-02 06:25:20 +0800, BME280, 25.670000, 56.269531, 1010.925
2018-04-02 06:25:53 +0800, BME280, 25.680000, 56.270508, 1010.943
2018-04-02 06:26:28 +0800, BME280, 25.670000, 56.281250, 1010.946
2018-04-02 06:27:07 +0800, BME280, 25.680000, 56.259766, 1010.955
2018-04-02 06:27:41 +0800, BME280, 25.680000, 56.258789, 1010.964
2018-04-02 06:28:13 +0800, BME280, 25.670000, 56.269531, 1010.971
2018-04-02 06:28:51 +0800, BME280, 25.680000, 56.258789, 1010.985
2018-04-02 06:29:23 +0800, BME280, 25.670000, 56.258789, 1010.946
2018-04-02 06:29:55 +0800, BME280, 25.680000, 56.258789, 1010.952
2018-04-02 06:30:26 +0800, BME280, 25.690001, 56.227539, 1010.966
2018-04-02 06:31:00 +0800, BME280, 25.700001, 56.195312, 1010.951
2018-04-02 06:31:36 +0800, BME280, 25.750000, 56.079102, 1010.888
2018-04-02 06:32:08 +0800, BME280, 25.809999, 55.728516, 1010.877
2018-04-02 06:32:44 +0800, BME280, 25.840000, 55.621094, 1010.863
2018-04-02 06:33:20 +0800, BME280, 25.900000, 55.403320, 1010.897
2018-04-02 06:33:51 +0800, BME280, 25.930000, 55.280273, 1010.876
2018-04-02 06:34:30 +0800, BME280, 25.959999, 55.176758, 1010.883
2018-04-02 06:35:02 +0800, BME280, 25.990000, 55.068359, 1010.872
2018-04-02 06:35:34 +0800, BME280, 26.010000, 54.971680, 1010.887
2018-04-02 06:36:07 +0800, BME280, 26.010000, 54.881836, 1010.852
2018-04-02 06:36:42 +0800, BME280, 26.020000, 54.926758, 1010.899
2018-04-02 06:37:31 +0800, BME280, 26.030001, 54.850586, 1010.927
2018-04-02 06:38:13 +0800, BME280, 26.049999, 54.807617, 1010.949
2018-04-02 06:38:45 +0800, BME280, 26.040001, 54.750977, 1010.904
2018-04-02 06:39:17 +0800, BME280, 26.049999, 54.685547, 1010.891
2018-04-02 06:39:48 +0800, BME280, 26.080000, 54.710938, 1010.912
2018-04-02 06:40:27 +0800, BME280, 26.080000, 54.632812, 1010.949
2018-04-02 06:41:01 +0800, BME280, 26.080000, 54.622070, 1010.920
2018-04-02 06:41:33 +0800, BME280, 26.090000, 54.611328, 1010.957
2018-04-02 06:42:12 +0800, BME280, 26.090000, 54.589844, 1010.945
2018-04-02 06:42:46 +0800, BME280, 26.080000, 54.587891, 1010.934
2018-04-02 06:43:17 +0800, BME280, 26.080000, 54.587891, 1010.956
2018-04-02 06:43:49 +0800, BME280, 26.080000, 54.577148, 1010.965
2018-04-02 06:44:21 +0800, BME280, 26.080000, 54.587891, 1010.933
2018-04-02 06:45:00 +0800, BME280, 26.100000, 54.556641, 1010.985
2018-04-02 06:45:32 +0800, BME280, 26.110001, 54.536133, 1010.953
2018-04-02 06:46:08 +0800, BME280, 26.110001, 54.524414, 1010.977
2018-04-02 06:46:40 +0800, BME280, 26.110001, 54.523438, 1010.978
2018-04-02 06:47:12 +0800, BME280, 26.110001, 54.523438, 1010.961
2018-04-02 06:47:48 +0800, BME280, 26.110001, 54.491211, 1010.972
2018-04-02 06:48:29 +0800, BME280, 26.110001, 54.469727, 1010.970
2018-04-02 06:49:03 +0800, BME280, 26.139999, 54.416016, 1010.962
2018-04-02 06:49:45 +0800, BME280, 26.129999, 54.437500, 1010.976
2018-04-02 06:50:19 +0800, BME280, 26.129999, 54.438477, 1010.986
2018-04-02 06:50:51 +0800, BME280, 26.139999, 54.393555, 1010.971
2018-04-02 06:51:24 +0800, BME280, 26.150000, 54.394531, 1010.995
2018-04-02 06:51:56 +0800, BME280, 26.139999, 54.394531, 1010.962
2018-04-02 06:52:34 +0800, BME280, 26.129999, 54.404297, 1010.958
2018-04-02 06:54:21 +0800, BME280, 26.160000, 54.340820, 1010.988
2018-04-02 06:55:06 +0800, BME280, 26.139999, 54.315430, 1010.952
2018-04-02 06:55:42 +0800, BME280, 26.160000, 54.330078, 1010.971
2018-04-02 06:56:14 +0800, BME280, 26.170000, 54.330078, 1010.991
2018-04-02 06:56:47 +0800, BME280, 26.180000, 54.308594, 1010.996
2018-04-02 06:57:27 +0800, BME280, 26.170000, 54.320312, 1010.998
2018-04-02 06:58:05 +0800, BME280, 26.170000, 54.307617, 1010.972
2018-04-02 06:58:43 +0800, BME280, 26.160000, 54.340820, 1010.969
2018-04-02 06:59:20 +0800, BME280, 26.160000, 54.352539, 1010.986
2018-04-02 07:00:03 +0800, BME280, 26.160000, 54.330078, 1010.991
2018-04-02 07:00:42 +0800, BME280, 26.150000, 54.339844, 1011.015
2018-04-02 07:01:16 +0800, BME280, 26.160000, 54.330078, 1010.995
2018-04-02 07:01:48 +0800, BME280, 26.160000, 54.363281, 1010.971
2018-04-02 07:02:19 +0800, BME280, 26.170000, 54.353516, 1010.990
2018-04-02 07:02:51 +0800, BME280, 26.160000, 54.352539, 1010.971
2018-04-02 07:03:22 +0800, BME280, 26.150000, 54.383789, 1010.974
2018-04-02 07:03:59 +0800, BME280, 26.150000, 54.362305, 1010.966
2018-04-02 07:04:31 +0800, BME280, 26.150000, 54.374023, 1010.999
2018-04-02 07:05:15 +0800, BME280, 26.150000, 54.373047, 1011.019
2018-04-02 07:05:46 +0800, BME280, 26.160000, 54.396484, 1011.003
2018-04-02 07:06:23 +0800, BME280, 26.170000, 54.353516, 1011.041
2018-04-02 07:06:55 +0800, BME280, 26.170000, 54.342773, 1011.004
2018-04-02 07:07:32 +0800, BME280, 26.180000, 54.320312, 1011.054
2018-04-02 07:08:04 +0800, BME280, 26.150000, 54.316406, 1010.960
2018-04-02 07:09:37 +0800, BME280, 26.190001, 54.288086, 1011.043
2018-04-02 07:10:14 +0800, BME280, 26.190001, 54.277344, 1011.029
2018-04-02 07:11:47 +0800, BME280, 26.190001, 54.277344, 1011.067
2018-04-02 07:13:20 +0800, BME280, 26.230000, 54.169922, 1011.118
2018-04-02 07:13:57 +0800, BME280, 26.230000, 54.180664, 1011.090
2018-04-02 07:14:31 +0800, BME280, 26.240000, 54.137695, 1011.115
2018-04-02 07:15:07 +0800, BME280, 26.240000, 54.137695, 1011.134
2018-04-02 07:15:39 +0800, BME280, 26.240000, 54.137695, 1011.124
2018-04-02 07:16:14 +0800, BME280, 26.240000, 54.126953, 1011.144
2018-04-02 07:16:48 +0800, BME280, 26.240000, 54.149414, 1011.130
2018-04-02 07:17:22 +0800, BME280, 26.230000, 54.181641, 1011.147
2018-04-02 07:17:53 +0800, BME280, 26.219999, 54.158203, 1011.109
2018-04-02 07:18:36 +0800, BME280, 26.219999, 54.191406, 1011.123
2018-04-02 07:19:10 +0800, BME280, 26.240000, 54.182617, 1011.176
2018-04-02 07:19:42 +0800, BME280, 26.219999, 54.191406, 1011.160
2018-04-02 07:20:21 +0800, BME280, 26.230000, 54.159180, 1011.153
2018-04-02 07:20:57 +0800, BME280, 26.250000, 54.126953, 1011.152
2018-04-02 07:21:51 +0800, BME280, 26.260000, 54.095703, 1011.148
2018-04-02 07:22:29 +0800, BME280, 26.250000, 54.060547, 1011.170
2018-04-02 07:23:03 +0800, BME280, 26.250000, 54.126953, 1011.140
2018-04-02 07:23:39 +0800, BME280, 26.250000, 54.106445, 1011.148
2018-04-02 07:24:12 +0800, BME280, 26.260000, 54.106445, 1011.168
2018-04-02 07:24:52 +0800, BME280, 26.260000, 54.106445, 1011.150
2018-04-02 07:25:23 +0800, BME280, 26.260000, 54.118164, 1011.112
2018-04-02 07:25:55 +0800, BME280, 26.260000, 54.106445, 1011.140
2018-04-02 07:26:30 +0800, BME280, 26.270000, 54.074219, 1011.133
2018-04-02 07:27:17 +0800, BME280, 26.270000, 54.019531, 1011.097
2018-04-02 07:27:48 +0800, BME280, 26.290001, 54.031250, 1011.152
2018-04-02 07:28:19 +0800, BME280, 26.299999, 54.000000, 1011.135
2018-04-02 07:28:51 +0800, BME280, 26.299999, 53.999023, 1011.126
2018-04-02 07:29:29 +0800, BME280, 26.309999, 53.977539, 1011.131
2018-04-02 07:30:01 +0800, BME280, 26.280001, 53.987305, 1011.089
2018-04-02 07:30:32 +0800, BME280, 26.290001, 54.008789, 1011.132
2018-04-02 07:31:04 +0800, BME280, 26.280001, 54.031250, 1011.148
2018-04-02 07:31:39 +0800, BME280, 26.280001, 54.031250, 1011.139
2018-04-02 07:34:13 +0800, BME280, 26.010000, 54.625000, 1011.146
2018-04-02 07:34:47 +0800, BME280, 25.959999, 54.853516, 1011.180
2018-04-02 07:35:18 +0800, BME280, 25.900000, 55.023438, 1011.134
2018-04-02 07:35:50 +0800, BME280, 25.870001, 55.132812, 1011.191
2018-04-02 07:36:21 +0800, BME280, 25.840000, 55.218750, 1011.208
2018-04-02 07:37:00 +0800, BME280, 25.790001, 55.324219, 1011.201
2018-04-02 07:37:37 +0800, BME280, 25.750000, 55.364258, 1011.234
2018-04-02 07:38:12 +0800, BME280, 25.680000, 55.522461, 1011.204
2018-04-02 07:38:43 +0800, BME280, 25.639999, 55.684570, 1011.263
2018-04-02 07:39:16 +0800, BME280, 25.580000, 55.911133, 1011.248
2018-04-02 07:39:50 +0800, BME280, 25.540001, 56.006836, 1011.230
2018-04-02 07:40:22 +0800, BME280, 25.490000, 56.179688, 1011.247
